variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[76,9,4]",4.214856058630063,4.22736,2.097278289447963,2.093119854,0.7610859500000001,7.648978,1.0000210032158865,31394.20565786523,11963.839411122803
"y_hat[77,9,4]",27.9458833625,27.9465,2.3624754964607897,2.3717893499999976,24.051005000000004,31.78171,1.0001075332701856,24403.276373696117,13330.772002647824
"y_hat[78,9,4]",62.0733333,62.05745,2.3464377224199207,2.343768209999992,58.180670000000006,65.97039,1.0000054903220545,26665.69202993622,13838.627136537181
"y_hat[79,9,4]",34.90719249375,34.9125,2.1141485738989143,2.1041800500000023,31.382715,38.34201,1.0000560029320154,31072.5516738847,12618.704045187387
"y_hat[80,9,4]",19.39664988125,19.410249999999998,2.1405579202518927,2.18668674,15.87889,22.907105,1.0001606650335846,30631.516646384054,13264.023387369503
"y_hat[81,9,4]",37.0551404125,37.060249999999996,2.183290657828594,2.1858713099999965,33.447625,40.631965,1.000202071919671,26719.887663058387,13196.0186881101
"y_hat[82,9,4]",94.09095135625,94.0932,2.096867564466302,2.0939501099999944,90.646365,97.52596,1.0000052698667357,33656.22197971645,11651.63030620896
"y_hat[83,9,4]",36.97327054375,36.9629,2.3099799548028934,2.3088529799999966,33.184805,40.814765,0.999964096716071,27711.56210806489,13309.756219347088
"y_hat[84,9,4]",1.2668647200931875,1.253765,2.080781060709786,2.0531496993,-2.147244,4.6938795,1.000389583136244,29733.217291642253,12793.531762648192
"y_hat[85,9,4]",41.953840925,41.9525,2.0834596713754228,2.073267839999998,38.472325,45.32633,1.0000149324393521,30153.716430147317,12644.1396100101
"y_hat[86,9,4]",30.6025842625,30.61425,2.2102447319028977,2.231164740000004,26.984265,34.23439,1.000243524348282,29429.660170608204,13116.7096611006
"y_hat[87,9,4]",10.9606395175,10.96805,2.095139571596892,2.095269624,7.489080000000001,14.430914999999999,1.0002339622182947,32953.339051687595,13384.43795883006
"y_hat[88,9,4]",52.38544955,52.394499999999994,2.0946360883754886,2.086462979999999,48.944514999999996,55.88293,1.0000138623257517,32167.27867237043,11885.439078080584
"y_hat[89,9,4]",30.5999519125,30.60015,2.0998716592128708,2.0929122899999997,27.141344999999998,34.000875,1.0004374980655675,28351.11071606028,12895.19745185402
"y_hat[90,9,4]",23.2815896875,23.275,2.241451284534188,2.2594082699999962,19.62325,26.943689999999997,1.000096242178628,23765.809774683374,14198.15703548806
"y_hat[91,9,4]",47.85398684375,47.8344,2.1308104419560085,2.136352469999996,44.370595,51.37262499999999,1.0004440046263465,29922.63493666716,12404.314400306921
"y_hat[92,9,4]",22.5906110125,22.6181,2.4194692839460625,2.4158225700000004,18.590459999999997,26.56873,1.000020208413306,23558.729562294735,13490.249622350324
"y_hat[93,9,4]",14.457517355625,14.4589,2.1834691599726566,2.1934325699999997,10.869660000000001,18.003379999999996,0.9999729595183402,29343.887275247438,12845.472967014408
"y_hat[94,9,4]",12.749932911875,12.75275,2.5163426774151163,2.5044820500000005,8.588353,16.921425,1.0001314332726607,23875.74137990779,13696.893280523878
"y_hat[95,9,4]",1.65203526241975,1.6568049999999999,2.1783158516535335,2.1635648517,-1.8938694999999999,5.243803499999999,0.999998485208767,26827.104105967264,14534.44988449533
"y_hat[96,9,4]",55.29446821875,55.299400000000006,2.082613186237016,2.088167969999992,51.86733,58.712415,1.0002469180121663,30799.40734153538,12373.520000252047
"y_hat[97,9,4]",28.169476975,28.163600000000002,2.214927483294795,2.2476216,24.552094999999998,31.795415,1.0001107585700224,28902.75579555906,14142.359106037884
"y_hat[98,9,4]",1.6062513600503125,1.604045,2.1062032322629336,2.0855356137,-1.8700554999999999,5.1127085,1.000409834047917,31331.25003779599,12007.25918769723
"y_hat[99,9,4]",10.556111439375,10.5663,2.0910795957604793,2.101748586000001,7.1504355,13.965869999999999,0.9999094446008423,29598.467953506333,12749.796484534114
"y_hat[100,9,4]",6.400103336635,6.397435,2.1060309766377063,2.1311781959999996,2.9668065,9.8629535,1.0002385855119855,30727.17891058258,12930.793933681542
"y_hat[101,9,4]",41.273262375,41.2722,2.159453004504387,2.166078599999998,37.770295,44.827529999999996,1.0000748364539096,21660.772050669857,13204.296701733136
"y_hat[1,1,5]",21.01219840625,21.01455,2.260649257272866,2.285057250000002,17.300950000000004,24.732394999999997,1.0000100752557008,17153.730502261,13001.430082741743
"y_hat[2,1,5]",49.76247274375,49.7555,2.3823487646220567,2.3648952599999924,45.820890000000006,53.717435,1.000032040882548,16951.189798821924,12433.65658361745
"y_hat[3,1,5]",50.43404241875,50.437,2.359554431648541,2.386763609999997,46.57008999999999,54.29176999999999,1.0000224916402467,18003.192120153446,13593.517853978643
"y_hat[4,1,5]",22.4494421,22.4539,2.3813035493897003,2.403072210000001,18.518389999999997,26.391009999999998,1.0001594546942587,15932.510642824063,13331.039179229238
"y_hat[5,1,5]",26.50472716875,26.48565,2.5148571817168386,2.53569078,22.346224999999997,30.636580000000002,1.0001451209942707,18550.992636171006,14175.008546453884
"y_hat[6,1,5]",62.59044158125,62.57195,2.2541456368250423,2.248511159999995,58.93378,66.351645,1.0001178067471428,18900.412216243618,13949.974821794136
"y_hat[7,1,5]",32.5971327625,32.58085,2.2516633952043543,2.2423583700000016,28.900375,36.27215,1.0001175348166185,16914.458766518193,12229.627689531522
"y_hat[8,1,5]",25.25516464375,25.2674,2.2696502084800674,2.240505120000001,21.51398,29.003729999999997,1.0001286560738043,15903.866603895069,13260.237820241637
"y_hat[9,1,5]",43.40775106875,43.370599999999996,2.417385953296051,2.418936030000001,39.477865,47.42650999999999,1.0001879594610035,16255.435164621469,13646.011020455631
"y_hat[10,1,5]",29.42275994375,29.445999999999998,4.02598469769931,3.996200039999996,22.834235,36.02974999999999,0.9998775526041193,12209.410964449798,12778.735152578947
"y_hat[11,1,5]",41.23309940625,41.21755,2.5001530459546064,2.4890630100000006,37.15613,45.391884999999995,1.0000380185976636,17490.920530014464,13799.416527330992
"y_hat[12,1,5]",65.98091789375,65.9947,3.2186097417959143,3.18988803,60.711589999999994,71.25491000000001,1.0001503987746831,15877.481918901716,14306.628730581138
"y_hat[13,1,5]",9.404041800625,9.38312,2.2755167865315236,2.2923664679999995,5.7098485,13.13035,1.0000570689262642,16358.435237010975,11624.18446353962
"y_hat[14,1,5]",32.770363525,32.799049999999994,2.493070686596671,2.482020660000009,28.613935,36.81220499999999,1.0002807091252945,19149.167071874275,14649.742305542388
"y_hat[15,1,5]",56.3344719125,56.3299,2.2626262377424546,2.231016479999999,52.659895,60.046110000000006,1.0005367778040404,16313.609747589018,13648.817867403646
"y_hat[16,1,5]",21.84175214375,21.84415,2.3623335948331863,2.371418699999998,17.982705000000003,25.720630000000003,0.9999926241957187,17086.534600137427,13293.790108068624
"y_hat[17,1,5]",32.68071235625,32.668000000000006,2.253786226486469,2.271862110000009,28.96621,36.363749999999996,1.000257088602538,15484.25684751806,12891.009121422727
"y_hat[18,1,5]",39.62919936875,39.61305,2.2657441427090217,2.2789785900000004,35.926565000000004,43.38876,1.0006258463347455,16728.419457485517,13391.097207729588
"y_hat[19,1,5]",40.70608219375,40.73395,2.593750921552608,2.5955878199999973,36.403675,44.962405,1.0001260970427899,17628.3691641548,13932.75253210986
"y_hat[20,1,5]",36.3684101875,36.379099999999994,2.405114879441608,2.4368013599999885,32.36791,40.265420000000006,0.9999779649551589,16889.258540399664,14072.391829634687
"y_hat[21,1,5]",43.4361888625,43.41815,2.2719431004440747,2.2901722199999983,39.70574,47.159744999999994,1.0002529313730673,16468.77693732844,13985.478536071492
"y_hat[22,1,5]",30.64188206875,30.651449999999997,2.2692589823268077,2.24873355,26.902639999999998,34.40576,1.0000818713027542,16157.757816005118,13068.10813114845
"y_hat[23,1,5]",30.32272445,30.3047,2.2680162360177505,2.2477698600000022,26.609745,34.0877,1.0001251222823153,16294.496127957753,12479.528253173052
"y_hat[24,1,5]",40.6165192125,40.63355,2.487483781036509,2.4633399000000002,36.55305,44.704585,1.0002610202489048,18080.42853894027,12851.337999560372
"y_hat[25,1,5]",56.75053859375,56.7263,2.9327332586719006,2.9227976399999984,51.92636,61.590104999999994,1.0002088887695322,16489.168449184122,13526.944444008182
"y_hat[26,1,5]",15.438201485,15.4372,2.3929859633659705,2.398031370000001,11.508775000000002,19.414654999999996,1.000200751224831,17743.248627242516,14084.966676528316
"y_hat[27,1,5]",16.07556113375,16.102800000000002,2.5671004724656834,2.588471339999998,11.836329999999998,20.326759999999997,1.000136559562009,19033.281032873263,12897.366708008749
"y_hat[28,1,5]",20.79323326875,20.79135,2.338164713672474,2.3457697199999976,16.937594999999998,24.603769999999997,0.99997839924675,18082.06136235884,13803.5823446351
"y_hat[29,1,5]",23.9625683875,23.94435,2.3064575973757746,2.2870587600000003,20.155865,27.739814999999997,1.0000770998149882,15854.923994710092,12240.102700057154
"y_hat[30,1,5]",37.81763123125,37.8258,2.2889353596121413,2.29958673,34.065684999999995,41.568405,1.0000909082795355,16351.996932285747,12131.28078287413
"y_hat[31,1,5]",43.4270609375,43.4169,2.8382118455964753,2.8429596299999975,38.726175,48.123110000000004,1.0001606292715566,17986.63932371676,13511.235572467927
"y_hat[32,1,5]",66.87863786875,66.8887,2.3990732537805397,2.3821675500000077,62.92794,70.85571499999999,1.0000862891340614,18561.830518104194,13769.731261220411
"y_hat[33,1,5]",38.6700191625,38.66415,2.427215034085444,2.3864670900000027,34.681605000000005,42.671344999999995,1.0000514905230953,18500.68442329124,13811.719157247733
"y_hat[34,1,5]",32.00185411875,32.0055,2.249408419953849,2.2402085999999986,28.273245,35.69322,1.0000117180400705,19065.912032155196,13137.583572587062
"y_hat[35,1,5]",40.90665776875,40.94785,2.26408382318396,2.2399862099999965,37.16934,44.61865,1.000172864403474,15709.638444991964,12218.119288650683
"y_hat[36,1,5]",25.41225701875,25.420650000000002,2.4565567967061033,2.428054019999998,21.349774999999998,29.463425,1.0002353756015738,17416.553492522686,13590.08689567984
"y_hat[37,1,5]",53.50917423125,53.5223,2.2458348649598303,2.253403739999994,49.801215,57.195365,1.000274028123188,15737.666728953607,11327.504074597242
"y_hat[38,1,5]",26.57701858125,26.5766,2.2730784808419213,2.272603410000002,22.8505,30.32784,1.0001561647387476,16117.012418805847,13025.879302188816
"y_hat[39,1,5]",24.01729688125,24.0282,2.2345168281086165,2.2256049900000012,20.3316,27.657669999999996,1.000074246632435,17355.599028512614,12861.823513795298
"y_hat[40,1,5]",44.0572244875,44.075050000000005,2.265705132348875,2.303367359999999,40.379485,47.74590499999999,0.9999959297886631,15793.877235509244,12841.899256317676
"y_hat[41,1,5]",12.37122080625,12.35645,2.283912655235396,2.2727516699999994,8.6443065,16.13599,1.0001048317511008,15698.784803063036,12283.1425702908
"y_hat[42,1,5]",28.05955698125,28.072249999999997,2.657280285178746,2.68024428,23.71397,32.414705000000005,1.0005491153652013,19295.49652268482,14481.80053904927
"y_hat[43,1,5]",48.70291974375,48.70505,2.255484509186498,2.2419135900000025,45.013805,52.38488,1.000406290711547,17499.653235938236,13095.367018783103
"y_hat[44,1,5]",54.01711600625,54.01675,2.512697587694324,2.532873839999996,49.917474999999996,58.16095,0.9999699304508515,18381.963568945095,13886.190673334468
"y_hat[45,1,5]",39.3028517625,39.28545,2.5359750454137613,2.5026287999999983,35.162345,43.5167,1.0000543857175526,18024.052610935025,13903.894776337678
"y_hat[46,1,5]",42.10276136875,42.1063,2.2542671797095384,2.253551999999999,38.358045,45.8267,1.0002222975524033,15513.809348695198,13345.893614838948
"y_hat[47,1,5]",45.3476585625,45.35935,2.4110168029579744,2.404851329999997,41.346385000000005,49.33221,1.000126178048299,17270.05788534447,14057.675077421563
"y_hat[48,1,5]",19.33616688125,19.3334,2.243031026434514,2.2541450400000005,15.685224999999999,23.03319,1.0003728232257543,15234.366293479106,12658.749476765759
"y_hat[49,1,5]",26.0421370125,26.0424,2.279491854134577,2.295806100000001,22.3209,29.825034999999996,1.0002182484989612,15889.59611395787,12743.760863357777
"y_hat[50,1,5]",24.1143013625,24.0957,2.2743547718759523,2.2737153599999997,20.382804999999998,27.82886,1.0000907884273098,16130.485412779864,12727.417404007656
"y_hat[51,1,5]",5.3897611313491876,5.376004999999999,2.406820946598756,2.410715013,1.4163235,9.3525225,1.0005831087587351,16761.170748850687,12942.922882534773
"y_hat[52,1,5]",10.812022993625,10.843,2.6830013405008533,2.6472341910000003,6.3660485,15.171644999999996,1.0006003469640226,19435.656937185213,13504.417910172886
"y_hat[53,1,5]",15.71636141125,15.7277,2.393389520485538,2.3746804200000002,11.73344,19.631065,1.0003361864340241,19111.355077854212,13620.060697568579
"y_hat[54,1,5]",3.2535604617279312,3.244185,2.493453216060249,2.485400988,-0.8350993999999999,7.370404499999999,0.9999828211574444,19699.58532551835,13936.965710239057
"y_hat[55,1,5]",7.81277215093125,7.83039,2.3634631501131422,2.3795878260000007,3.8917745,11.665434999999999,1.0006962346524622,17643.992499051426,12901.888706698668
"y_hat[56,1,5]",54.07670891875,54.06105,2.3417648264490034,2.3481418799999947,50.22177000000001,57.89165499999999,1.0000518808194718,19724.49102590642,15277.17960862924
"y_hat[57,1,5]",31.9325412625,31.9292,2.357106063730403,2.3561479200000024,28.0748,35.789965,1.0003707809593714,17146.394715625687,13024.521022382727
"y_hat[58,1,5]",77.59401181875,77.6192,2.2311691234038644,2.2147820100000026,73.91347,81.25991,1.0002014169516091,17075.82114092603,13133.341986170803
"y_hat[59,1,5]",75.7863657125,75.7798,2.2777151422554898,2.2774218599999965,72.030385,79.526665,0.9999563111550503,16168.273133169789,14206.30761593693
"y_hat[60,1,5]",45.28303118125,45.27545,2.278538085681277,2.2898015700000016,41.578885,48.98427,0.9999902171882187,16898.476701203745,12792.453731303694
"y_hat[61,1,5]",42.37591886875,42.406099999999995,2.2712227600804518,2.2654127999999876,38.621469999999995,46.09727,1.0002561675563904,16240.183913518735,12720.026042280904
"y_hat[62,1,5]",34.88651758125,34.909099999999995,2.3420396778248778,2.342359740000003,31.021455,38.707139999999995,1.0000419342551148,17479.863849890582,12877.382134708274
"y_hat[63,1,5]",48.41680896875,48.42615,2.2196178104834794,2.219229810000003,44.781985,52.07633,1.000013970382956,17353.379568915676,13351.3022096424
"y_hat[64,1,5]",26.26422406875,26.25645,2.3562482568389966,2.339913450000001,22.396245,30.101905,0.9999625673731967,16139.401609019718,13744.136425309473
"y_hat[65,1,5]",30.4663706875,30.4914,2.3307914657660995,2.307147989999998,26.6295,34.336055,0.9999681348010456,18163.239086963848,13999.052992941784
"y_hat[66,1,5]",26.9633351375,26.96845,2.2415449102464793,2.2582963200000012,23.273484999999997,30.659119999999998,1.0000977578246804,17516.48349989643,12236.35683752617
"y_hat[67,1,5]",51.06487768125,51.05085,2.2237885471457037,2.210408340000005,47.395,54.735305000000004,0.9999732534786911,18012.53567548405,13091.825371652587
"y_hat[68,1,5]",23.56723563125,23.560850000000002,2.2477998180448395,2.2799422800000038,19.871355,27.263949999999998,0.9999297955948542,17076.82901790025,12645.190199975557
"y_hat[69,1,5]",26.15352029375,26.149949999999997,2.259937450697498,2.2618545599999984,22.451955,29.86239,1.0000531611950818,16399.86820624911,12606.019996980023
"y_hat[70,1,5]",21.715901975,21.69775,2.2900772863925254,2.28824484,17.98146,25.531209999999998,1.0003718012594731,15407.935443334703,12600.326960359804
"y_hat[71,1,5]",35.05583983125,35.03915,2.3665084785597728,2.39432487,31.178250000000002,38.94372,1.0000984158307402,18927.79718739827,13633.03696817069
"y_hat[72,1,5]",57.697700125,57.7174,2.2583968948055033,2.231757780000003,53.98507000000001,61.393625,1.0001157575162507,15941.694761658991,12733.466868643663
"y_hat[73,1,5]",44.11695789375,44.11605,2.2350874930266222,2.247918120000002,40.399085,47.773075000000006,1.000059149143484,17546.816405576574,12983.535560959617
"y_hat[74,1,5]",51.89439311875,51.90195,2.2809143291168503,2.2800905400000007,48.18586499999999,55.687785,1.0008466039749495,16344.20577251624,13197.357575551996
"y_hat[75,1,5]",23.4730566625,23.4464,2.404668367745704,2.437765049999999,19.589985,27.47092,1.0003000152123105,16447.84115744494,13439.626523248526
"y_hat[76,1,5]",40.5777486375,40.56225,2.4500162522946507,2.451182580000002,36.536955,44.59852,1.0002429920757463,17546.27788146857,14119.378757371669
"y_hat[77,1,5]",34.43048395,34.44665,2.2520976881309354,2.266598879999995,30.738149999999997,38.104245,1.000129220781144,18599.621161310584,11959.535389369095
"y_hat[78,1,5]",40.592568075,40.5919,2.308081934803367,2.297511090000005,36.767555,44.38271,0.9999935788055123,15804.366234203324,12919.780704072748
"y_hat[79,1,5]",60.094256075,60.0864,2.2563663024113594,2.2711949400000004,56.348555,63.78692,1.0000080233657238,15229.882322460082,13372.050566556625
"y_hat[80,1,5]",44.7417796375,44.734449999999995,2.4110675698771438,2.3898029399999925,40.78147500000001,48.751735000000004,1.000117749954177,17872.838175208657,14690.631410792761
"y_hat[81,1,5]",44.25398015625,44.27155,2.2707834893336516,2.2384294799999975,40.47547000000001,47.9313,1.0002043912244427,16092.413929778437,12969.028964040246
"y_hat[82,1,5]",68.257411125,68.2547,2.27773919200743,2.2665247500000034,64.50946,71.996745,0.9999738956819008,16529.19547053703,11938.91145915234
